1646543863697,2.250784520904698
1646547357447,2.252162050014128
1646551085841,2.2451255647904853
1646554698790,2.228673607634366
1646559678702,2.210206212481416
1646561905496,2.1602827534723
1646565479918,2.1304383200623995
1646569065146,2.1284221407773454
1646572687008,2.1074544785209377
1646576307304,2.1389176604948563
1646579872824,2.148890894950444
1646583461296,2.1604390664658384
1646587075101,2.1516784508584514
1646590686954,2.1520030824645384
1646594262694,2.1211156711109114
1646597879757,2.141088629719102
1646601454204,2.1151790080196435
1646605065665,2.106621349736169
1646608656943,2.089329459006179
1646612278617,2.051042172267771
1646615876604,2.041613396627064
1646619463633,2.0433870717692537
1646623053106,2.0185393215660863
1646626650940,1.997810497016168
1646630273369,1.9927132998389374
1646633877786,1.9812961257716355
1646637448970,1.9840798301769715
1646641059112,1.975100062079538
1646644711256,2.0067420353914356
1646648308752,2.000333473167125
1646651818962,2.0038633573194713
1646655547074,2.0511915628881905
1646659081347,2.0689675930602927
1646662646167,2.1295999646424524
1646666278563,2.139328737809792
1646669860293,2.1173280736070046
1646673443826,2.1038578333303555
1646677104767,2.0627806434000555
1646680694405,2.0423066790756277
1646684288599,1.9905441460352653
1646687855215,1.9901482079956183
1646691464530,2.0117727368109013
1646695043954,2.0112385544468387
1646698679206,2.009699444614529
1646702302288,2.027344156771279
1646705694776,2.010413427136924
1646709470933,2.032013378797501
1646713048776,2.039227850446111
1646716783889,2.0384255141265535
1646720282349,2.0347435615966116
1646723871860,2.0136512794727506
1646727487347,2.025631390034314
1646731098536,2.048208648480269
1646734669792,2.075075297270519
1646738217050,2.0799875638670313
1646741842340,2.0796960551723784
1646745485288,2.0631451032376815
1646749042835,2.0625372315437467
1646752661024,2.032268204124298
1646756236823,1.9528106954057922
1646759838599,1.9395738074251239
1646763452143,1.9704476204320283
1646767062309,1.9622201457300688
1646770701813,1.9316699588182569
1646774251810,1.9029411174305504
1646777875902,1.9213862341145955
1646781441511,1.9387426101472292
1646785061651,1.9577290184852312
1646788650658,1.979062915586196
1646792246376,2.0228880808868466
1646795821554,2.0261655338042748
1646799449351,2.119019127909762
1646803138976,2.131208353039098
1646806629878,2.10619646617865
1646810242141,2.121488713088823
1646813826231,2.144211149989209
1646817462423,2.193298367275073
1646821017440,2.2070784738802307
1646824630213,2.2151789404068936
1646828210319,2.2399086755202577
1646831810225,2.2184564709122574
1646835395624,2.2741518100703333
1646839012599,2.2773840273411907
1646842600207,2.3284060258602484
1646846253594,2.3250304225977545
1646849828685,2.3527304695083027
1646853417700,2.3307726219716565
1646857085265,2.357214172621218
1646860578379,2.343856323547125
1646864204584,2.3593053311474335
1646867844473,2.3635027850821597
1646871423508,2.369188075062923
1646875029355,2.361502618488728
1646878608652,2.3356088976361784
1646882179983,2.381623954689006
1646885833393,2.4024555629149544
1646889451731,2.3234882568439787
1646893025265,2.3054319024188246
1646896589106,2.2967073097133013
1646900199522,2.2815183886970853
1646903803779,2.303449979986804
1646907407349,2.332839444559993
1646911008946,2.3005773519642196
1646914607296,2.3124919220949858
1646918216953,2.269705388678151
1646921782873,2.264892552935989
1646925426314,2.227233744751762
1646928985263,2.2029881231112967
1646932621397,2.2533305303166853
1646936238124,2.236518170323225
1646939812955,2.252609483848418
1646943445734,2.263042706884181
1646947000007,2.2701874334977776
1646950604915,2.2667235816230304
1646954222089,2.2802477004126898
1646957844643,2.2866488560979703
1646961460702,2.1837292880343124
1646965032147,2.1453341212715733
1646968604728,2.1405514670853276
1646972215916,2.1607696222256005
1646975811099,2.156154225914848
1646979404989,2.169284441438961
1646983030473,2.173656548672277
1646986634191,2.1901262854791543
1646990272845,2.1704798217312917
1646994055914,2.186709603758621
1646997397008,2.1964148308180023
1647001087980,2.2581629322697534
1647004605515,2.2601118833366463
1647008202343,2.24973577818582
1647011849204,2.271422976187622
1647015449394,2.2534902603476765
1647019028081,2.262616602157689
1647022641263,2.2773783280193203
1647026234885,2.2711325572664722
1647029833478,2.2520744504665475
1647033417948,2.2396769816626296
1647036983935,2.247281095763151
1647040644057,2.236508901863025
1647044240040,2.2370933851389987
1647047826360,2.242292453088095
1647051424734,2.259193645927734
1647055047675,2.2528388173461407
1647058604458,2.266524443982586
1647062222076,2.262277244070241
1647065812610,2.26635875384438
1647069396418,2.2925495493924575
1647072966232,2.287912771236664
1647076591247,2.2760153680644803
1647080204067,2.2851887171237535
1647083794964,2.290307470941271
1647087469639,2.299452087920128
1647091008187,2.3035287338760497
1647094628967,2.3017127357876217
1647098234225,2.3027222883861693
1647101832156,2.3137194487238686
1647105422869,2.333611879702567
1647109021531,2.3253031941927804
1647112575027,2.344928159625243
1647116261062,2.343520613043756
1647119814227,2.3797387644608765
1647123435731,2.371744329138281
1647127030072,2.398667211279989
1647130634953,2.3900335094580942
1647134244826,2.404135632547016
1647137836991,2.5166255097844767
1647141424745,2.5247293083757296
1647145011133,2.502663957847215
1647148627034,2.509398238989077
1647152227983,2.519154486259185
1647155796332,2.560172830484441
1647159418414,2.5541410739165706
1647163005216,2.55186895661943
1647166646539,2.5604638964495767
1647170292820,2.5673962801452537
1647173867017,2.5657623277076858
1647177424591,2.468805640607273
1647181033839,2.497115250446291
1647184682317,2.4940548101958298
1647188264070,2.518154780093941
1647191794819,2.5036944618723673
1647195441011,2.48855354932637
1647199048933,2.5198706905747006
1647202662657,2.5067962164120816
1647206228753,2.475168086611575
1647209827726,2.4941405489694057
1647213439746,2.439302048134959
1647217060519,2.4264322850198625
1647220674374,2.4359873870861914
1647224202764,2.3731943097905437
1647227790773,2.365017370627892
1647231425259,2.4115017177554803
1647235058100,2.4622023406202094
1647238620328,2.4554255102920193
1647242342851,2.3367065565747835
1647245796280,2.348160858837234
1647249459938,2.3638914525006127
1647253003561,2.3627093905100565
1647256620530,2.340798150971102
1647260259097,2.3371903271023524
1647263918527,2.3376408015696084
1647267451146,2.3379405675305893
1647271010840,2.3204108787671145
1647274627143,2.28322887399245
1647278255499,2.252010303360704
1647281832914,2.267719221888984
1647285473030,2.2280194468613694
1647289049936,2.250173745265599
1647292643751,2.2387622440678356
1647296200083,2.2577916071312663
1647299904058,2.2759977608541737
1647303476134,2.2971220239532917
1647307070515,2.3183699513560985
1647310688782,2.2773751703097145
1647314263898,2.28574235807153
1647317827719,2.305242428279787
1647321416478,2.300652401107808
1647325075744,2.312560192257141
1647328675378,2.342488565559248
1647332249735,2.298931097673063
1647335895279,2.306585828387061
1647339438663,2.308150130346853
1647343046984,2.312556378277457
1647346650752,2.33861640206485
1647350230145,2.3878654863332103
1647353844372,2.4964189605918126
1647357451906,2.5194530025453448
1647361036625,2.4774475675835004
1647364632512,2.66415210408012
1647368235940,2.6817820905409415
1647371849666,2.7197057608036546
1647375451205,2.757969290392929
1647379054735,2.7126897754567283
1647382747124,2.7041790621092474
1647386224787,2.7023971741403345
1647389850018,2.6739701575673585
1647393436932,2.644091186445059
1647397033111,2.730029309199162
1647400622117,2.7188198024789387
1647404235945,2.631509636397644
1647407861494,2.6185341833348144
1647411457552,2.6355817465785965
1647415037330,2.6349339864340964
1647418663673,2.6509219509783417
1647422300083,2.6906360982742052
1647425828272,2.734524615336873
1647429403045,2.731511467614044
1647433087219,2.867080859206263
1647436657378,2.8682530380829214
1647440253618,2.9741535855945758
1647443835223,2.9646882457319528
1647447453136,2.9126617397341423
1647450977409,2.9064637555354587
1647454582949,2.8462383689860706
1647458199484,2.849935604787342
1647461797754,2.982781225149898
1647465429225,3.1326489385857648
1647469004838,3.1206470885536883
1647472583516,3.1079324313793846
1647476217437,3.117498803016885
1647479817128,3.2080881310922753
1647483403385,3.165948401061384
1647487017018,3.1518047968036624
1647490581001,3.129096997845033
1647494275615,3.172403086346073
1647497817159,3.1167704442619693
1647501427489,3.10123678405166
1647505000254,3.0731533842517154
1647508585899,3.0536676629648216
1647512232628,3.060653751239046
1647515822278,2.9898326011960554
1647519419720,3.0104213940882083
1647523071595,3.068371524748775
1647526621754,3.02347799195959
1647530297975,3.0365076522509913
1647533846476,2.9512200398018837
1647537462598,2.874491813461979
1647541035817,2.8380333788901893
1647544649811,2.8622230135590723
1647548235436,2.9059040056441563
1647551876261,2.8702808941704605
1647555448384,2.8682840702411108
1647559110862,2.8676024986000805
1647562627114,2.8241414265874494
1647566265823,2.758938750800339
1647569810266,2.743167952475062
1647573426160,2.7098789511059627
1647577016932,2.719601124138057
1647580639138,2.7068619806676097
1647584361153,2.698647373841273
1647587848552,2.7133597166208596
1647591407300,2.7294621243644284
1647595687813,2.8389900087481315
1647598659757,2.860042265851985
1647602258833,2.8560966029733628
1647605805076,2.859350403385628
1647609438728,2.859445574514606
1647613010342,2.8851932412752297
1647616700894,3.046396940373962
1647620239904,3.236594133350678
1647623810105,3.4283287965960776
1647627417368,3.533764579647263
1647631024756,3.265462941366467
1647634642199,3.278996090557378
1647638201919,3.185377697702508
1647641829842,3.1788533151907585
1647645477049,3.1483081877824777
1647649082934,3.1770445983541316
1647652652332,3.5329102225234434
1647656253329,3.5024598018044792
1647659829992,3.5442550382768934
1647663434459,3.523541416876437
1647667082692,3.4933260308347394
1647670641596,3.452964168689993
1647674231964,3.4369800911187256
1647677833328,3.2758530707724485
1647682590638,3.124569458841324
1647685047780,3.132483545110652
1647688618915,3.3388667440233295
1647692250799,3.4068633954088887
1647695831720,3.404644510046749
1647699429572,3.5056550519435183
1647703061051,3.565788460060316
1647706616039,3.475493922940411
1647710245882,3.578175960662784
1647713884158,3.56266093261346
1647717481263,3.545424906829698
1647721068244,3.565186886104883
1647724651349,3.5772813066519387
1647728259366,3.593286388393388
1647731813860,3.551996026551371
1647735476643,3.600459959577612
1647739065851,3.59403272015569
1647742714665,3.561842751929635
1647746277860,3.549083453805656
1647749858370,3.561959564393743
1647753462229,3.628646336103818
1647757072326,3.6332745436403324
1647760640342,3.6525725051907307
1647764215646,3.685609314024854
1647769651006,3.602880382383472
1647771486348,3.384431787014984
1647775067906,3.4026179715503537
1647778698940,3.3889393058125634
1647782243169,3.4051567365545576
1647785864506,3.4113440651495757
1647789449138,3.3542503392108722
1647793026711,3.2916478221793044
1647796610267,3.3422757906976406
1647800241514,3.281261102311565
1647803873000,3.1610096958053138
1647807486837,3.252360529745615
1647811006120,3.2592492990366178
1647814619258,3.1089119084421797
1647818269574,3.059727105896896
1647821855447,3.0093628863126627
1647825562767,3.0050204538032808
1647829018309,3.009085897782082
1647832649794,2.9546741902555143
1647836211308,2.9597725322269235
1647839843249,3.033550700552858
1647843431133,3.0572173226397035
1647847023569,3.357195916327889
1647850614412,3.223230597724253
1647854810911,3.2198097948589726
1647857846287,3.248108144129129
1647861449288,3.274190606545442
1647865050835,3.431849979912301
1647868561805,3.389230343068379
1647872237892,3.411703980592405
1647875842608,3.4140627860135844
1647879411823,3.5105522082540768
1647883047155,3.4837129865972947
1647886647690,3.4412197756903207
1647890215158,3.5447689515816694
1647893837117,3.723529490919693
1647897400817,3.7037415627847285
1647901031575,3.4899786510695305
1647904604059,3.493189620811052
1647908228951,3.445083220051656
1647911863280,3.223875907833608
1647915436144,3.1694796645686703
1647919034299,3.3181283729282627
1647922643127,3.5861716077791783
1647926258833,3.672250482885938
1647929838570,3.6068895214036125
1647933413212,3.5076497820606827
1647937007546,3.536387348336808
1647941333570,3.461797998882886
1647944211648,3.5000805166764932
1647947818580,3.794146468750737
1647951441758,3.7471450307590644
1647955005128,3.7607350026988886
1647958597993,3.8505945634934586
1647962260284,3.8620832493084394
1647965830415,3.83540428551985
1647969398814,3.7370050601840537
1647973026742,3.654385081277786
1647976635268,3.6727386269792675
1647980233061,3.90865251961209
1647983821013,3.8265582308431036
1647987394441,3.8613317996433714
1647990991984,3.730023959969829
1647994656587,3.545896922974521
1647998226409,3.504930294215657
1648001946232,3.6132755624962165
1648005397866,3.6437664009495645
1648009013390,3.5688642025027857
1648012647058,3.4925686218752543
1648016265523,3.547251370044489
1648019897908,3.568266415496585
1648023446716,3.552500677253339
1648027138967,3.6088165333310305
1648030670634,3.6325182657164032
1648034191402,3.6406770592765665
1648037810692,3.5608692869239413
1648041421858,3.529513693578172
1648045024579,3.46645317651311
1648048616573,3.5114084057761037
1648052213785,3.6403612571727932
1648055850348,3.771829227337717
1648059469924,3.671348297004384
1648063031758,3.4389904480899864
1648066662981,3.3612372618647073
1648070232597,3.386241325989594
1648073837623,3.4332958284435344
1648077457880,3.4390266157659224
1648081088403,3.4708289232694978
1648084671186,3.5641798058903413
