1662534010240,5.845976962923789
1662537771163,5.866131877466512
1662541352647,5.890137648372905
1662544910578,5.86303036177663
1662548442063,5.861939854941558
1662552056322,5.861957255343487
1662555638726,5.859108939391984
1662559365916,5.925418844549451
1662562834440,5.952602589991387
1662566550751,5.9570383582321185
1662570069057,5.943850770815413
1662573696166,6.002518054524554
1662577312727,5.995624973994255
1662580834306,6.00840743646433
1662584569186,6.176983616170942
1662588136081,6.15342504944613
1662591729566,6.14276244108305
1662595338804,6.115593300890801
1662598862252,6.115489434639731
1662602521468,6.076169727900711
1662606145888,6.1313616833567535
1662609673342,6.10488234645069
1662613272830,6.1163570329922825
1662616966517,6.080544565680568
1662620483702,6.09574966591877
1662624023393,6.0552607228418145
1662627758150,6.105766551963906
1662631298231,6.075422017238259
1662634845225,6.123546549743192
1662638553077,6.108847965239758
1662642040242,6.051411275792882
1662645708519,6.117735334025926
1662649249248,6.106587729389434
1662652851562,6.116883840501464
1662656483558,6.066416193112563
1662660087192,6.115336206728945
1662663695634,6.1449613493102095
1662667239503,6.171542485403141
1662670858344,6.225274853605525
1662674415955,6.191889770268278
1662678161056,6.173099400693203
1662681759283,6.172242883583815
1662685303604,6.209256058933031
1662688869197,6.206198778648333
1662692476330,6.225969680393549
1662696013334,6.346802416119038
1662699750277,6.420066847640166
1662703237407,6.4803813113148525
1662706902834,6.495591029032016
1662710470306,6.466043389264668
1662714081564,6.550202260069538
1662717648036,6.556866944704991
1662721379083,6.646933493853944
1662725016827,6.623024538726323
1662728456778,6.634943144479509
1662732123017,6.581812691070059
1662735667775,6.625580662534616
1662739260914,6.647873909401458
1662742969216,6.553166683827077
1662746444809,6.397428526409063
1662750210982,6.413450428413503
1662753744737,6.432177201756148
1662757328992,6.498108707045176
1662760980335,6.451092632783077
1662764520808,6.4785309349679645
1662768179722,6.510811085947785
1662771650850,6.520378261008913
1662775351239,6.539903981084467
1662778850673,6.603375656719278
1662782590316,6.565485497833335
1662786046103,6.551158808430142
1662789721186,6.598014567350011
1662793364510,6.635804111541878
1662796852246,6.481269004018126
1662800568454,6.534163176857991
1662804074553,6.55254281166223
1662807765691,6.553972015576865
1662811330869,6.565503243517742
1662814865550,6.573248897476815
1662818564578,6.496323485787182
1662822062333,6.497370791295332
1662825635914,6.506249107299991
1662829391603,6.543124461443297
1662832832613,6.5298064414087085
1662836438302,6.558189386507406
1662840011304,6.5492208606598625
1662843638547,6.544638167947557
1662847396892,6.575195166374027
1662850890442,6.658257264141573
1662854534176,6.685756776884724
1662858168655,6.674973465336356
1662861852369,6.572259110719607
1662865386328,6.560916059981776
1662868973369,6.577231444537467
1662872456832,6.562619801491327
1662876082613,6.540484692326967
1662879684494,6.512309033790678
1662883348934,6.5472342198992495
1662887067922,6.557494273379059
1662890447955,6.554069827632497
1662894230646,6.540096608016687
1662897738118,6.559359209950383
1662901346798,6.5608727637791056
1662905078199,6.576738711918905
1662908620776,6.547826003045036
1662912049638,6.633979991046622
1662915792447,6.6356320542314835
1662919443478,6.665730840986007
1662922924138,6.584030463899464
1662926571937,6.5414707176627065
1662930180394,6.4773823360479685
1662933642526,6.405502213716507
1662937449058,6.460509754547891
1662941045974,6.496109481899298
1662944610147,6.4080576610340385
1662948175527,6.689901645481852
1662951818732,6.475960039751426
1662955380915,6.4230800645940755
1662958946122,6.484786980758495
1662962619905,6.538995833658343
1662966192854,6.557676141398866
1662969802466,6.669070475056038
1662973387886,6.8681930990412035
1662976930892,6.915770774986703
1662980570100,6.8820787789869575
1662984123021,6.880817418959704
1662987674984,6.8414878713326415
1662991303714,6.846320649892811
1662995016342,6.837329684254611
1662998546123,6.696388826789949
1663002135474,6.740248603040623
1663005789904,6.795474959080274
1663009371203,6.6882034216759285
1663013076338,6.726214219611926
1663016416521,6.725212935969777
1663020117865,6.656308048720687
1663023746080,6.622245570616261
1663027432793,6.64445392972435
1663030929441,6.569969543664269
1663034510670,6.558214841994211
1663038116436,6.63310666196204
1663041719524,6.683275054004935
1663045354701,6.656070946878495
1663048920958,6.6500002588882134
1663052598291,6.641802498192872
1663056259905,6.673167461618809
1663059671080,6.641908171965405
1663063245569,6.619871115976809
1663067057666,6.678672715773221
1663070629229,6.683643389051052
1663074229598,6.307269732605846
1663077724903,6.231812033091322
1663081310847,6.1676715115888054
1663084996153,6.174704391623859
1663088477190,6.214261014397436
1663092269571,6.205945413195527
1663095834219,6.068071111865844
1663099445265,6.148761671953667
1663102974460,6.1504337572112044
1663106438898,6.111409719867663
1663110017194,6.065809893607899
1663113879708,6.034758630851279
1663117309620,6.081278045679151
1663121040350,6.121980206629165
1663124503307,6.140687337335655
1663128306854,6.163361645852144
1663131706292,6.208692825256037
1663135329596,6.187254624077158
1663139030108,6.129811219993282
1663142544612,6.103253418690439
1663146259400,6.12106792447739
1663149885816,6.120577045168714
1663153457598,6.147774006893717
1663157069708,6.094429003016861
1663160574293,6.174109482033888
1663164099745,6.1455331843049095
1663167661849,6.137053909206768
1663171462312,6.122311342586441
1663175101378,6.112534202854064
1663178548884,6.113067065916362
1663182298755,6.071036933758533
1663185825187,6.121168091614821
1663189299745,6.099698589259719
1663193076423,6.173261812111749
1663196562573,6.2003323656102705
1663200051911,6.187376397612823
1663203643630,6.118544500280887
1663207230256,6.083554513615106
1663210853181,6.0307885438743565
1663214458999,5.987947131924487
1663218020017,5.983113493800202
1663221836074,6.020975816992641
1663225445721,6.068649370366114
1663229040883,6.150859959344624
1663232539920,6.067091735478708
1663236021560,6.112269234092439
1663239795032,6.09237629268182
1663243393045,6.105350196758119
1663246937107,6.111434039106741
1663250546058,6.105745263779275
1663254211085,5.8780955639929156
1663257650631,5.886426219656969
1663261460305,5.967482107712515
1663265060599,5.9557817373501685
1663268546956,5.9296983540899095
1663272038679,5.956423324216536
1663275742059,5.953583834447529
1663279360260,5.953346719702974
1663283012945,5.909923348612416
1663286688443,5.8841139514933065
1663290179861,5.908893200365935
1663293866592,5.886768356017938
1663297339149,5.863991535133299
1663300844611,5.896563776493572
1663304569110,5.9017928816071725
1663308168113,5.895868379286785
1663311645545,5.901073337142658
1663315240566,5.879903827043423
1663318946321,5.7953098906672444
1663322540436,5.82098144729063
1663326110126,5.852736253801985
1663329866185,5.8842018558569515
1663333457789,5.808401348288884
1663337012455,5.713844008658153
1663340604399,5.801615485376799
1663344243125,5.817291113779851
1663347844002,5.745477577810932
1663351455008,5.7413054656328795
1663354896814,5.759987654319992
1663358513320,5.786570666841362
1663362102395,5.82284254010738
1663365669839,5.827566358226128
1663369411563,5.809428412898989
1663372978123,5.816735253233508
1663376578125,5.8711315432866895
1663380188271,5.916076740335392
1663383846515,5.887878729738629
1663387423614,5.907957359360794
1663390914569,5.930836771334552
1663394546753,5.874858150270965
1663398146092,5.88842044164094
1663401893095,5.904999893961899
1663405718412,5.8961559763016895
1663408934788,5.901633069586568
1663412426078,5.875912139259066
1663416390509,5.865787762221282
1663420067083,5.930860237594258
1663423269140,5.91172761567145
1663426890897,5.951796550281229
1663430496030,5.951661547725672
1663434086144,5.984568363301499
1663437629156,5.978459261772213
1663441365861,5.969938303545792
1663444915234,5.965271287805438
1663448450593,5.986823377359712
1663452149056,5.979647480033177
1663455808237,5.98847364139842
1663459387586,6.019781124336139
1663462870432,5.990945584734023
1663466513736,6.01163274418566
1663470095365,5.994272660531786
1663473658915,5.974982741444357
1663477231598,5.991204448191472
1663480862342,6.010452161580846
1663484521773,6.016430982888726
1663488012670,5.985222013909613
1663491753374,6.019736741375799
1663495303263,5.915438483872975
1663498867634,5.8873162699879735
1663502575079,5.882503074493593
1663506089942,5.911096309498199
1663509670847,5.897843350095001
1663513226327,5.840729294617784
1663517000278,5.837383333761743
1663520415052,5.823618063524815
1663524068040,5.755072539201233
1663527747822,5.757166913676933
1663531329475,5.758068191552954
1663534887740,5.71017110108318
1663538534415,5.546797740930327
1663542072839,5.516482530972956
1663545688585,5.4625379652781785
1663549254276,5.467587178805413
1663552989622,5.437243318336788
1663556613504,5.280149803598575
1663560197697,5.298544249242805
1663563750803,5.349955201481206
1663567313432,5.327847903117535
1663570843382,5.275844306504977
1663574539556,5.295348471707013
1663578331951,5.268591823001974
1663581689762,5.275639551375235
1663585265288,5.327580701029099
1663588861530,5.3489428081795385
1663592502960,5.3808725389815555
1663596030802,5.425085248905244
1663599745111,5.466821799741665
1663603378517,5.443169320385323
1663606952402,5.454934419879186
1663610540079,5.388128496709145
1663614030530,5.416955313655168
1663617761236,5.462141467062322
1663621313184,5.470222740483153
1663624984965,5.483846283763139
1663628571851,5.510153399469876
1663632012804,5.483130973870283
1663635731930,5.493723216054088
1663639236243,5.479467683733256
1663642918367,5.522343532389882
1663646477510,5.499592253811702
1663650074128,5.466816783088077
1663653751112,5.475011320083375
1663657260449,5.469578271585653
1663660880288,5.463631231249431
1663664686091,5.507151576445242
1663668109678,5.435839377229767
1663671730552,5.46146379663144
1663675267590,5.43856498327918
1663678969020,5.415040970837509
1663682444369,5.380001031091385
1663686075279,5.444090557848059
1663689658999,5.440673725309089
1663693308000,5.4443158443634765
1663696987442,5.33625464824174
1663700570974,5.337801520372075
1663704049008,5.37321905236375
1663707654396,5.351857503018301
1663711272071,5.343063455902026
1663714978643,5.342826892590385
1663718414972,5.296145552494316
1663722169104,5.345178663583113
1663725665485,5.335874956155539
1663729307857,5.393021805812707
1663732826212,5.4117752583063465
1663736521741,5.460417330497341
1663740106099,5.451965539809426
1663743660830,5.361686887523179
1663747452116,5.385699471766338
1663751023817,5.3509056473026115
1663754443884,5.392570350663622
1663758172839,5.41134980925505
1663761774557,5.441436561419288
1663765352458,5.457543685076115
1663768970990,5.4523072933513514
1663772465569,5.4285067658773825
1663776064693,5.403786507403989
1663779626631,5.40957261722043
1663783400970,5.478162619937427
1663786902239,5.719102002167461
1663790606568,5.4978452378811475
1663794040176,5.452521891072734
1663797743419,5.258941098053166
1663801429168,5.2597554106303495
1663805029660,5.34228149335287
1663808464195,5.340110516115472
1663812070470,5.437221174202107
1663815754319,5.614366129770753
1663819334704,5.6053724723505205
1663822972705,5.625814454416758
1663826529571,5.660574188502946
1663830082382,5.646545768835547
1663833792581,5.723240058116556
1663837698448,5.797546998610237
1663841017054,5.8139111566100965
1663844610193,5.809579395227064
1663848118186,5.837603356326456
1663851795628,5.81771921680561
1663855341016,5.66008472644255
1663858845711,5.660730136885322
1663862520084,5.68895293402139
1663866103039,5.703609873518314
1663869718958,5.681293440897609
1663873276282,5.671795028282447
1663876992218,5.7388649228556625
1663880469112,5.704773715697927
1663884034857,5.69046202264556
1663887828434,5.720904086256474
1663891214290,5.750867462819149
1663895054739,5.760570135536739
1663898581865,5.784751176086359
1663902028252,5.773792093871035
1663905827279,5.889228392281555
1663909321909,5.964688762938669
1663912880886,5.944213271588612
1663916562026,5.946594535301061
1663920171632,5.849001749976735
1663923686419,5.760660885958006
1663927280205,5.7678926455429025
1663930939545,5.770857314245298
1663934481536,5.783559169640535
1663938129660,5.892314721185478
1663941621024,5.889491318853074
1663945287546,5.806416405878063
1663948927351,5.845278401810366
1663952551568,5.807836789046863
1663956043619,5.811253105456614
1663959791217,5.750280220966712
1663963263991,5.777070752559646
1663967019870,5.874358817391134
1663970584654,5.908314218528828
1663974250478,5.947229731184004
1663977689371,5.9219147365361895
1663981254734,5.934166020708503
1663984956156,5.926722144867515
1663988645486,5.947941147752276
1663992182162,5.905616037598036
1663995685898,5.950228046454611
1663999322370,5.979103385484552
1664002847599,5.9650821986017295
1664006607068,5.914117191463858
1664010051058,6.018249086756724
1664013821317,6.0265981454865125
1664017370565,5.993804460169717
