1645516947537,129.93585772148052
1645520655451,131.12896812026926
1645524056492,131.51172286520898
1645527700115,134.13918241479735
1645531244348,132.83773022349658
1645534979940,132.8499106280633
1645538529188,133.76699705044905
1645542140500,135.88836666878063
1645545674964,135.70686595460475
1645549323601,133.7605738446848
1645552901398,133.72891218748498
1645556520070,132.89781213215514
1645560085137,134.48403190058133
1645563702452,132.48206176361543
1645567315950,132.24707426740275
1645570934816,132.186693108838
1645574484856,134.9611387525287
1645578136684,134.5923350136345
1645581730145,133.43361855045893
1645585293793,133.69606107550814
1645588955707,133.71599797518496
1645592484671,135.7848101195323
1645596096459,136.00242946282518
1645599686049,135.9983484480375
1645603321177,138.54357642079347
1645606915632,139.40193450811853
1645610547533,140.46647456574695
1645614101986,141.12326205253885
1645617701628,141.3009619529198
1645621529000,142.63605325629857
1645624836543,142.243804695345
1645628511596,140.66688085134535
1645632216460,139.15763422519797
1645635807943,141.57062054797348
1645639303935,138.66680594774127
1645642951173,137.6816623273967
1645646549493,135.6049909152651
1645650124219,136.30467960103448
1645653748223,135.19399195642055
1645657314481,135.9250111045206
1645660975913,131.41265518211628
1645664408245,129.69149502998434
1645668114541,130.38549488003778
1645671789372,127.49712021457982
1645675285325,120.87689598868018
1645678904685,120.13751672496896
1645682500245,115.38340093892853
1645686037630,115.26036310404307
1645689699564,116.00971726267521
1645693356489,116.09771707264244
1645696800499,115.6079992439739
1645700497841,114.81200408199895
1645704104616,116.1038422475024
1645707787823,114.59379597304243
1645711383416,117.24575800082101
1645714992153,119.02059723357446
1645718569198,120.83073843629326
1645722045603,121.08116093585036
1645725764396,120.15317267264244
1645729355224,123.80127459760403
1645732910540,126.16265481551683
1645736448735,128.81423480416052
1645740054683,128.03967967546964
1645743748687,124.5707719204342
1645747229978,125.34332695287054
1645750863742,124.11644489365483
1645754431019,125.58333601077167
1645758125219,125.92336570794976
1645761705054,125.60361487251824
1645765272407,125.40588004412439
1645768837213,124.57052709626396
1645772516713,125.79266530660057
1645776156503,125.29923136095378
1645779701317,124.37093824652538
1645783308499,124.5531176212385
1645786914351,124.26444281893984
1645790545667,125.87143291336493
1645794170117,129.1692043807622
1645797741334,135.80969471703472
1645801276864,135.39188721521734
1645804881113,137.20730887263812
1645808485191,138.91890966663576
1645812081242,138.26527530237578
1645815742158,137.5939061053545
1645819279269,138.04355593827182
1645822926957,139.50369762695004
1645826418722,140.83494808443749
1645830054574,142.79636282766708
1645833748104,140.19356622187453
1645837273480,142.65967141927962
1645840837739,141.66293015650464
1645844508295,140.80175709890685
1645848100552,141.51286962905252
1645851720828,142.2772169159835
1645855364582,140.53602356099967
1645858812629,140.04126166350295
1645862479649,141.62330847779182
1645866131101,139.60022667924795
1645869656518,138.8100677467715
1645873319142,139.84083092586167
1645876969144,138.09474248993826
1645880499245,137.81097203941604
1645884135057,138.17473233006004
1645887695710,138.18957278903633
1645891323112,138.64381219568958
1645894920568,137.61140777146966
1645898476202,137.83147787423218
1645902194416,136.936354763704
1645905734141,138.19342433135668
1645909247212,138.77723855945308
1645912847354,138.9675309796576
1645916497428,137.28221007122573
1645920115372,136.53753528552838
1645923718339,132.58936513606773
1645927349412,130.8958145521358
1645930951958,131.50449925782564
1645934459974,130.68350867392638
1645938142150,130.71655273653994
1645941700096,131.4659864636109
1645945392654,132.32758825715416
1645948842707,133.86080701935123
1645952510417,134.89136375145756
1645956133666,136.67543825834727
1645959724087,138.00162110779445
1645963301181,140.22308374439763
1645966866611,141.00025481380445
1645970511432,137.6813153580291
1645974127477,139.6015969427507
1645977714308,143.5663785721909
1645981264378,143.37067813191416
1645984842754,142.98930670548648
1645988491258,141.42651008686795
1645992022699,136.5779533778406
1645995810434,136.49369340636164
1645999345452,132.9126066843684
1646002866209,133.42016242854578
1646006448264,131.91012626491346
1646010054329,129.05218215591336
1646013691644,132.4880440440643
1646017309515,130.83861007706
1646020910578,131.22366459318349
1646024450858,131.10976962623036
1646028129599,131.69486644330274
1646028372512,131.76390853697865
1646031764686,132.29149257481885
1646035269607,134.65805266029292
1646038917680,134.7104460789975
1646042485590,134.96073020001936
1646046076120,135.19901012590262
1646049783467,134.33253842246654
1646053364011,135.36479907701147
1646056862678,132.93797785789474
1646060424141,138.99623795323018
1646064109172,141.22751479646658
1646067764612,140.85273156357604
1646071344922,140.45764792262665
1646074937597,140.71511357965178
1646078581784,140.37257962772688
1646082527351,140.586548983654
1646085729365,140.26831835558855
1646089230960,144.13821790077472
1646092908336,145.68602513179803
1646096652618,147.6223345957084
1646100142809,145.58830244337673
1646103677602,143.8913698128015
1646107325638,142.41546979902378
1646110858055,143.97695315330327
1646114553151,142.6058992668042
1646118021562,143.77158180358495
1646121627964,144.248149827635
1646125325516,143.53670128251866
1646128882783,142.16910830057225
1646132555783,142.62618995747107
1646136130764,142.1005883626992
1646139818242,145.2205710019193
1646143334124,149.41262566880573
1646146968162,146.92342292100813
1646150435778,144.6317841132998
1646154165868,141.75365820775227
1646157730566,143.22600848186494
1646161382342,143.89135671305675
1646164826929,143.09058374093325
1646168607464,143.21652770510508
1646172047858,142.1584843237355
1646175774202,143.0350741596613
1646179285259,143.71869990402215
1646182910990,141.81460470461263
1646186458488,141.44546846153582
1646190148940,141.9080808756064
1646193777827,145.0171421108505
1646197338248,143.90913393484013
1646200826634,144.20655996519784
1646204465932,142.14482362383518
1646208142828,141.12828489622137
1646211943064,141.90421492102186
1646215444833,142.19307495216367
1646219067195,143.31699857147316
1646222866494,143.4878507737653
1646226076825,141.35764937637953
1646229650956,137.7508354787519
1646233257024,140.95556735011704
1646236862911,139.30482926486619
1646240547967,139.92824801957485
1646244031583,138.37404175511213
1646247684163,137.30712558670055
1646251322672,138.03510352415688
1646254833620,137.940983122246
1646258564372,138.87738681302426
1646262072829,139.33334229199235
1646265687830,138.07457788702848
1646269306998,137.63893794397967
1646272814711,136.47803891301214
1646276446479,135.02335147322728
1646280158596,133.96742369933312
1646283768700,133.40597237639992
1646287286771,133.5914352233235
1646290892759,133.6353880258565
1646294467528,133.90271499792672
1646298679071,133.44528563242042
1646301767496,132.42411453068158
1646305218378,133.52359430833417
1646308924814,133.37599591158406
1646312477262,133.8625476747092
1646316017185,134.04303494553338
1646319782047,132.42282672532394
1646323290685,128.84639888592292
1646326873537,128.77513895304196
1646330432009,128.14053696520696
1646334105442,128.24267982869566
1646337672146,128.84616079659165
1646341347313,128.65206106056596
1646344937305,128.82525858792968
1646348474880,130.10882002636015
1646352186932,130.0540696812981
1646355930928,126.97422366527229
1646359541646,130.04487426214214
1646362813893,128.95747201856932
1646366532594,128.91029595126415
1646370067639,129.65174871548146
1646373663511,129.66458601242044
1646377317084,129.52631019015675
1646380923449,129.67145906239148
1646384766334,129.94842008693053
1646388077078,130.19984886500347
1646391717607,130.99595471953452
1646395348700,131.0321663999806
1646399023299,130.25952046039478
1646402478953,129.42830726017436
1646406061117,128.01905999362722
1646409649815,127.62233921055245
1646413364736,127.22726504067144
1646417082519,127.07185799885958
1646420522918,126.20387546175583
1646424093078,123.59644421118738
1646427763682,123.73318517648163
1646431250895,124.06505952059155
1646434960981,124.1780704572844
1646438450925,124.13899251233944
1646442165525,123.16784517819933
1646445718202,123.89977678874645
1646449226661,123.59276982019945
1646452993038,124.82903945239784
1646456569989,123.8384106408766
1646460038878,124.3967423200186
1646463728529,124.78645171252734
1646467364579,125.35983897949788
1646470918968,125.81836154216623
1646474473833,125.29622400509079
1646478090362,124.64461131168954
1646481636797,124.17861451779217
1646485403727,124.82535730418714
1646488827380,123.13387124057978
1646492449455,123.91207306236133
1646496098635,124.26074626527713
1646499616668,125.41854176752464
1646503287280,125.65061263171881
1646506913665,125.21503189929415
1646510571302,125.16410878147573
1646514161352,125.46868163096083
1646517709679,124.57477728668941
1646521327937,125.02886977414735
1646524941108,124.73500123381517
1646528478657,125.35230915480628
1646532117328,124.81277462005451
1646535726034,124.47290491740404
1646539282134,123.27043544416397
1646542946027,122.31597287133913
1646546517351,121.95837963753236
1646550057432,121.93770850033256
1646553645827,122.10743419497219
1646557773835,121.51597541150961
1646560904468,120.53903584557175
1646564497485,119.48317898229553
1646568133349,119.43019980822609
1646571705223,119.93198898494063
1646575256402,120.82930071166231
1646578928334,119.90212327509695
1646582458403,119.7253356657355
1646586041346,120.51592966487861
1646589688279,119.94496314625131
1646593275860,119.60889918288284
1646596918826,118.39119382957485
1646600405098,119.16678992785258
1646604030219,119.76865228860758
1646607689825,120.07994003132859
1646611364811,117.09601045266537
1646615005498,115.98298612435309
1646618480193,116.43881077326986
1646622087900,114.7717401079092
1646625778360,114.53790308745742
1646629287574,114.8435281822674
1646632893567,115.77883917991834
1646636581672,116.10435887446295
1646640195244,115.18783987269116
1646643823693,115.01048154043535
1646647326921,115.85621698820626
1646650897303,116.08097814297014
1646654536624,116.89707687787802
1646658088130,119.16244707399102
1646661832669,121.66252204399152
1646665288320,122.73787543140158
1646668895505,121.78849569265252
1646672462200,121.11139124317471
1646676077100,120.63841214175687
1646679702078,118.14032260550333
1646683431844,114.70027455636104
1646686913991,114.4869337818382
1646690454602,116.02734581856215
1646694134762,117.0876732271435
1646697756466,117.3246836771386
1646701461896,119.83338536082522
1646704880254,120.37887646988736
1646708592999,120.94677022330849
1646712169745,121.25076044576451
1646715633384,121.11537803073213
1646719298690,120.17266643570969
1646722902932,118.91289989222985
1646726564985,119.48738769058752
1646730095005,120.29920583689173
1646733702008,121.11737483222234
1646737302449,121.09477742543181
1646740908250,122.09458623788223
1646744475054,121.52381270966994
1646748019819,123.09948147693532
1646751770176,122.1456687088739
1646755230376,121.41381616945992
1646758887628,120.51944580950799
1646762411051,122.71486349564888
1646766101387,123.03382218216723
1646769724755,123.3088012732808
1646773326053,122.17863401883345
1646776879992,121.35359211730741
1646780500411,121.39827732358594
1646784087303,121.71939305619011
1646787660427,123.01879481671297
1646791230784,124.61622601011726
1646794971175,125.42195794984532
1646798553998,128.98918169103038
1646802202562,129.0805588715057
1646805676305,128.02580969089385
1646809319866,128.17111143644019
1646812934810,128.6175804479606
1646816518401,129.60560930455193
1646820097262,129.16390110008604
1646823718969,129.32227944667684
1646827219240,128.8480496064036
1646830813820,128.27841566151966
1646834528757,127.2260207093741
1646838055768,127.33590900869983
1646841676777,128.7726983182001
1646845315785,128.56224887813121
1646848991113,128.10734815140378
1646852590368,126.28765929570554
1646856119438,126.98037131806025
